ply
format ascii 1.0
element vertex 18747
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 246.6618 46.33310305613033 57.22536980167757
 246.6618 49.225214874928795 56.84953130754823
 246.6618 53.68343673827153 56.73471027147707
 246.6618 55.13018577557394 56.77575264578206
 246.6618 53.731774534086405 57.49682343406073
 246.6618 57.9914782510504 57.103702443184204
 246.6618 59.60765854733259 57.100811457476766
 246.6618 62.27868199117245 56.39427246022768
 246.6618 64.43978871479453 56.53368448586241
 246.6618 63.55407004798617 57.20835756737188
 246.6618 64.03910437910369 57.9004600488216
 246.6618 67.48075830928032 57.53810729447221
 246.6618 70.77995805599598 56.90722110236493
 246.6618 73.77857296370547 56.82776404500581
 246.6618 73.56742645431974 57.395293031367146
 246.6618 74.66759899685754 58.74287710699173
 246.6618 78.11856126498573 57.22294977275695
 246.6618 79.3409334505753 58.27399320647277
 246.6618 82.88892312272178 57.4711280297183
 246.6618 85.60409443334457 56.82756083868668
 246.6618 83.51618992765603 57.85589688225201
 246.6618 87.42968362778696 57.716376432802576
 246.6618 88.7232760908608 57.93046340211657
 246.6618 91.35746596296448 57.26041419950201
 246.6618 91.90455523159818 57.92503031312009
 246.6618 95.49567676507817 58.05109985702097
 246.6618 98.76685314330051 58.232995217773635
 246.6618 114.22212021800718 -41.133237854979654
 246.6618 120.02177258030154 -19.02984564323424
 246.6618 132.8791259185411 5.54168792112921
 246.6618 144.53491243605976 38.62338317115211
 246.6618 160.42555571744495 72.46750508812812
 246.6618 175.90191016971949 110.37650775273073
 246.6618 149.99114111897123 36.07154481807106
 246.6618 167.67798976890205 76.68528667542137
 247.5578 -182.47167024156713 49.634967924891214
 247.5578 -171.94620962613755 37.9629698754307
 247.5578 -172.0256774540237 42.22676627070234
 247.5578 -172.05246808683893 42.87024345859351
 247.5578 -163.75689472860898 35.1402007571873
 247.5578 -185.48593441810993 83.57895469938455
 247.5578 -158.19385073137678 38.417068069058416
 247.5578 -156.98566017657006 42.58748702153531
 247.5578 -152.2142884794374 35.094838338212924
 247.5578 -137.49842413249598 17.70930167630877
 247.5578 -177.8213078546865 105.28879936762337
 247.5578 -145.48903370460167 43.89045959450965
 247.5578 -158.50691360852738 76.53906714324853
 247.5578 -176.93822687799144 118.40259579066327
 247.5578 -196.05424042827926 160.00116235672783
 247.5578 -259.4474567108643 296.7555740062419
 247.5578 -115.4915526840103 57.357447866593475
 247.5578 -112.82418269843787 61.30317567575878
 247.5578 -111.23496982049917 60.97593344669764
 247.5578 -109.73845417158047 61.71971024854821
 247.5578 -106.1505368546205 62.25506294626598
 247.5578 -103.24088883617904 61.736862755962306
 247.5578 -104.24452066179799 61.17240138894101
 247.5578 -100.33824174041695 61.470506260392426
 247.5578 -97.91537647113782 62.13632920912187
 247.5578 -94.78150747710983 61.62020250941009
 247.5578 -95.09663327198132 62.07644037665358
 247.5578 -91.31542930007417 61.43431592950719
 247.5578 -92.30636623793578 61.45203220553981
 247.5578 -88.97225842289637 60.411167985811346
 247.5578 -87.70700187163789 60.98588774545601
 247.5578 -85.34868448322662 60.48184908621562
 247.5578 -82.86221082901059 60.78987406327303
 247.5578 -80.35105070212451 60.29287979102253
 247.5578 -80.16410355022228 60.597791816200726
 247.5578 -74.655560198134 60.70625299770097
 247.5578 -74.87105608274464 60.1383938846667
 247.5578 -72.80216086775096 59.50742824394959
 247.5578 -69.27058110779208 60.44933044941092
 247.5578 -69.30009980233596 59.40231215135066
 247.5578 -64.10640900406696 59.82174633215104
 247.5578 -63.020789557336904 60.007805402496814
 247.5578 -63.86939604532646 59.08618117141134
 247.5578 -61.45221865235187 59.495916486941695
 247.5578 -56.88771674914371 59.45073383731932
 247.5578 -58.436033125150594 59.46770613285037
 247.5578 -56.29635643381421 59.02696682372806
 247.5578 -50.66258736097387 59.57958351846557
 247.5578 -52.45729612055114 59.07584610398729
 247.5578 -48.99102231428227 59.801986281466895
 247.5578 -46.66504084658964 59.07939608723302
 247.5578 -44.02881322840987 59.652743588570985
 247.5578 -44.61402714021256 59.583710227454674
 247.5578 -42.400586804729066 58.316447739113386
 247.5578 -39.599950380003406 58.877136364394545
 247.5578 -39.45246835737886 58.385937848332475
 247.5578 -38.11926426579702 58.52415494965746
 247.5578 -35.922089815840856 58.488318097264795
 247.5578 -33.559921966223506 58.454555033272754
 247.5578 -29.698808647143697 58.52754507436859
 247.5578 -29.615410452457333 58.53412280701173
 247.5578 -25.088369759036226 58.61139957324488
 247.5578 -26.33977488974317 58.52597992548107
 247.5578 -23.149873381031675 58.484197643134365
 247.5578 -20.546467733088416 58.38408107546849
 247.5578 -19.430432237370326 57.94160739020407
 247.5578 -15.75191496988731 57.86301049028057
 247.5578 -11.640912100232393 40.74042855343964
 247.5578 -7.742749591494591 42.10376527642643
 247.5578 -9.422551443782844 52.820409027482356
 247.5578 -4.692026224765664 59.663329143699116
 247.5578 -5.135871680825406 61.15794285589081
 247.5578 -2.1324199583617784 53.185977037276984
 248.4538 4.946786557505364 69.7661804711193
 248.4538 13.456581002206155 59.80950175096953
 248.4538 19.38280862894543 56.29379556695156
 248.4538 17.153734565027996 59.661226207240304
 248.4538 20.262328538462118 58.25416169326752
 248.4538 23.354705007689947 58.07531232604501
 248.4538 23.426100725991212 56.81491453656673
 248.4538 25.33868503987642 57.69558527262302
 248.4538 29.97335853846065 57.857411656408686
 248.4538 29.983506405939263 57.1007344437115
 248.4538 31.980910090811502 56.93479810821
 248.4538 34.419533019405414 56.21199352558045
 248.4538 35.55974974227895 57.36807010158245
 248.4538 35.976191643254005 57.32812361180484
 248.4538 38.39021121050369 57.08699483846473
 248.4538 43.044838754834494 56.57556707474913
 248.4538 41.86696879017397 57.21849835172884
 248.4538 43.23305902178832 57.315883202751564
 248.4538 48.093836214595065 56.970883138341634
 248.4538 50.58410787370053 57.14865824597524
 248.4538 51.95570187268749 57.21377150501564
 248.4538 52.03883606377967 57.20204769629544
 248.4538 54.536051385920786 57.35340949997183
 248.4538 55.3288712758829 57.49180164276217
 248.4538 56.12256534797531 57.6285725917335
 248.4538 61.107534733628654 56.832014122210296
 248.4538 62.335828510572775 57.399801129175785
 248.4538 63.38349504238025 57.47853893651791
 248.4538 67.1721127168034 57.05992594196701
 248.4538 66.00281356986021 58.052445307208046
 248.4538 68.85673995519748 58.04642300375622
 248.4538 70.32650759118324 58.02688796972018
 248.4538 72.65333571991535 57.569716473267704
 248.4538 74.85926545506895 58.4317786686203
 248.4538 76.54494288693088 57.817729352269794
 248.4538 76.56127116709685 58.60280743190373
 248.4538 81.1500300356189 57.3379867376712
 248.4538 82.40513007581671 58.11165336960346
 248.4538 85.42793357048734 58.20317004015402
 248.4538 87.57104476965903 57.95262700198873
 248.4538 88.74429111137941 57.39558452126795
 248.4538 91.36887970583165 57.266254867302735
 248.4538 91.05338958376737 58.95719772702057
 248.4538 95.53406175778483 57.78370778329685
 248.4538 97.05037421841253 59.53641366498505
 248.4538 118.74045649298476 -30.674535766398094
 248.4538 122.85810481386567 -10.60258706834486
 248.4538 137.4638876792911 22.342802806299517
 248.4538 150.63938111345547 56.231439208734116
 248.4538 167.09904623514774 93.01969923734339
 248.4538 144.32099115905152 24.240119034802547
 248.4538 149.561275627244 29.534347177169934
 248.4538 158.65310637524198 38.726333962229035
 248.4538 156.98425524227073 35.520013746169695
 248.4538 157.07415210383255 27.065075418328604
 249.34980000000002 -182.0882322562406 45.41128086471474
 249.34980000000002 -172.4895909951738 39.84094198935935
 249.34980000000002 -171.14235377644187 38.03445850956501
 249.34980000000002 -158.1921941113294 20.389890880286828
 249.34980000000002 -159.55938900695872 36.53671321979846
 249.34980000000002 -155.25547310626473 39.59476321256011
 249.34980000000002 -154.8609629451821 39.17939249841589
 249.34980000000002 -151.55736899813738 39.388726772686255
 249.34980000000002 -143.1954891703281 31.035003123059198
 249.34980000000002 -165.56608811966908 91.47465467247633
 249.34980000000002 -190.09580742028064 141.2468713461729
 249.34980000000002 -240.26324044026822 256.20783674348047
 249.34980000000002 -288.191387047383 356.84221143756287
 249.34980000000002 -112.84013098128757 60.7762985939666
 249.34980000000002 -111.92054744651149 61.06835821673707
 249.34980000000002 -111.91842644510085 60.79193255437764
 249.34980000000002 -107.05939021492819 62.00862830767181
 249.34980000000002 -106.8146975840063 60.983585300552534
 249.34980000000002 -104.97723613331564 60.979825402445954
 249.34980000000002 -100.61915524786833 61.95165208392223
 249.34980000000002 -99.04361518432928 61.57222394382734
 249.34980000000002 -96.46502112478498 61.456266471260165
 249.34980000000002 -95.81227214274148 61.08975476505333
 249.34980000000002 -95.39265392029877 61.20035722013398
 249.34980000000002 -91.12951542793867 61.75381741916709
 249.34980000000002 -91.07191661666475 61.23286673169821
 249.34980000000002 -89.48889225786066 61.35651167573718
 249.34980000000002 -85.68445285890996 61.20000266286053
 249.34980000000002 -85.08136963449265 60.27828149145574
 249.34980000000002 -79.28495887612641 60.518997985496355
 249.34980000000002 -80.31304085086289 60.03215304922662
 249.34980000000002 -78.42750361328099 59.912925966941316
 249.34980000000002 -75.40584934047854 60.54352372441048
 249.34980000000002 -73.2138649296831 60.19851026941632
 249.34980000000002 -71.61546931995686 59.72797637742781
 249.34980000000002 -70.99958491117393 59.325153557579114
 249.34980000000002 -67.17171493658992 59.779901702180524
 249.34980000000002 -66.47841430815375 59.38573158012986
 249.34980000000002 -61.24466479874913 59.25134746377907
 249.34980000000002 -62.937138753440145 59.4852416489494
 249.34980000000002 -60.334253461659166 59.9156158721519
 249.34980000000002 -58.93213483257607 59.36683257588925
 249.34980000000002 -57.1692714613242 59.64087893262831
 249.34980000000002 -53.341621753453715 59.43629485643052
 249.34980000000002 -51.116141370754 59.49040567663795
 249.34980000000002 -51.36973854256523 58.94449399858385
 249.34980000000002 -50.15834891482084 58.342547157047505
 249.34980000000002 -44.529806413127886 59.5626784190917
 249.34980000000002 -44.83007569779228 59.272828117206444
 249.34980000000002 -40.78022307329864 58.97139460103699
 249.34980000000002 -40.24408641250515 58.77557203754503
 250.2458 -38.817482463140045 58.022199282514805
 250.2458 -37.138059058364725 58.191817736432625
 250.2458 -34.92499914814089 58.15078957706274
 250.2458 -35.25946032853998 57.36161290916496
 250.2458 -29.556351271823672 57.853381505340195
 250.2458 -27.456960750977984 58.01199992312718
 250.2458 -25.755686835556467 57.88035118442804
 250.2458 -26.971355819624325 57.292298834780524
 250.2458 -21.855560827548974 57.62383959292674
 250.2458 -20.915392577520088 57.426149964630525
 250.2458 -19.589177598786748 57.748171920446566
 250.2458 -16.95820213769191 57.37402480037784
 250.2458 -14.969317315942385 57.959080311629236
 250.2458 -12.481191252954536 56.79747024219742
 250.2458 0.08433485382643395 59.00419069467378
 250.2458 0.4961914307789926 53.003865007893296
 250.2458 9.567037978470879 122.92195562153722
 250.2458 20.00896198550103 57.72618235811339
 250.2458 20.915998336634576 58.680792460616885
 250.2458 21.033322276198902 57.92148864244908
 250.2458 24.15985276754129 57.98576839122532
 250.2458 27.53563135739884 56.999747504937346
 250.2458 25.462489689908388 57.39745012157496
 250.2458 28.44182229948651 57.68734588441367
 250.2458 31.217508311637665 56.71094669209586
 250.2458 31.435671536693732 57.1969426748056
 250.2458 36.31905581447183 57.007503161125754
 250.2458 34.58909775211505 57.424065016497394
 250.2458 37.939200514186616 57.099484091128176
 250.2458 40.34673799198266 57.35389116001963
 250.2458 41.46869480301589 57.4846953116635
 250.2458 43.01087982368033 57.56422282466269
 250.2458 45.39228704523838 57.53645884795969
 250.2458 49.576238402847785 57.00210651326424
 250.2458 51.53927144260733 56.98968104899507
 250.2458 53.543838846471395 56.70459876912284
 250.2458 55.3458196257755 57.20821105857186
 250.2458 53.964402541874556 57.15596401462244
 250.2458 54.88818085411075 57.53297169553474
 250.2458 58.08399515323068 58.07350866495145
 250.2458 62.61962107672685 56.55642074038607
 250.2458 64.40826694666953 57.28153473088196
 250.2458 62.31851722168128 57.6416806259258
 250.2458 64.5625998546887 58.03153473088196
 250.2458 68.8264946061844 57.256622325835394
 250.2458 71.22145244599493 57.84059421901566
 250.2458 72.55850466282813 57.57747143057918
 250.2458 73.0662444133443 58.26084087480967
 250.2458 76.53093201304603 58.07572102475217
 250.2458 78.70285418597135 57.6119115139324
 250.2458 79.47511198095326 58.23453196066282
 250.2458 83.06509386729896 57.42851673511399
 250.2458 85.28148079465699 57.441127930767266
 250.2458 86.81873803989569 57.87188203805289
 250.2458 85.98415126388261 58.07208245415114
 250.2458 89.95908287682168 57.63250249252144
 250.2458 91.38682525730633 58.87950606780424
 250.2458 94.63375766030997 58.30655294694543
 250.2458 94.17571664955632 59.50447306931096
 250.2458 100.11465908151278 61.14929759586994
 250.2458 122.97388808368216 -20.42491326798597
 250.2458 133.2306308602674 7.946776143994725
 250.2458 145.58182623471941 39.60353136881474
 250.2458 159.67827063985095 76.60834469502339
 250.2458 153.8286936859504 44.66122841597763
 250.2458 171.16115351495338 86.22527317466648
 250.2458 156.05149023137423 34.957167231397875
 250.2458 155.6854075516879 38.65342178588111
 250.2458 156.90756686174944 35.108953813367805
 251.1418 -81.02840572032147 -122.13689971678468
 251.1418 -173.96764519776096 38.80231092193486
 251.1418 -169.12642303115953 40.15106158029215
 251.1418 -160.78033348290623 29.205927048042838
 251.1418 -183.32662261950563 77.09767420863307
 251.1418 -159.33039313895952 40.68210156332009
 251.1418 -155.86618012236772 40.05793247577242
 251.1418 -135.8021346505004 14.295895597382582
 251.1418 -148.57119553767768 37.37551780588109
 251.1418 -160.76478335080944 67.26759114036071
 251.1418 -143.90318837438798 43.39038272961773
 251.1418 -153.49173885949276 70.2547539695127
 251.1418 -171.81353736732456 108.19288939261344
 251.1418 -183.5498064408856 134.9805631612602
 251.1418 -257.00620983237565 289.75954987174686
 251.1418 -111.8225611833775 57.527453115618755
 251.1418 -114.29049803399799 60.90076873319725
