ply
format ascii 1.0
element vertex 13227
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 365.82140000000004 -74.30507230660297 64.74745032632984
 365.82140000000004 -71.53262672130911 65.40929092204135
 365.82140000000004 -69.73167193995846 65.40817280241964
 365.82140000000004 -67.02842138614268 66.54281682292691
 365.82140000000004 -64.89567340523293 68.3506512218205
 365.82140000000004 -62.09298690682563 68.9548801717653
 365.82140000000004 -59.55541400564054 69.76511250015494
 365.82140000000004 -56.20055354480512 69.8900179028492
 365.82140000000004 -55.11394367449859 71.781215599257
 365.82140000000004 -52.8491638171411 73.02917204958726
 365.82140000000004 -49.28928765081879 73.62996791571243
 365.82140000000004 -46.70400404505624 76.64241113647779
 366.7174 -44.392014826882516 76.9483236020771
 366.7174 -41.86762421220654 79.92243427958442
 366.7174 -40.27615149443261 84.06963782791269
 366.7174 -36.87275464285109 87.82645967824794
 366.7174 -34.126959734981384 92.77141445612642
 366.7174 -16.655130966869535 66.26132975296173
 366.7174 -6.082473732146422 4.983503870125389
 366.7174 4.512668277858849 27.258544265103353
 366.7174 22.95018749587974 66.7687852821606
 366.7174 23.371870373822354 68.0027519550436
 366.7174 28.29942080089434 67.00230024475212
 366.7174 28.181179846678116 67.00882774573324
 366.7174 30.903654985318106 63.58736541050581
 366.7174 34.06828963274662 61.874827270521166
 366.7174 37.346235767371525 60.381799107681275
 366.7174 38.76864852343331 59.265271824829085
 366.7174 43.68149245041738 58.096273631434144
 366.7174 46.56780571792785 58.839923277583864
 366.7174 46.888242223112215 58.55674284432973
 366.7174 50.276621762590054 58.47294016418982
 366.7174 52.245390921739734 58.26623069086713
 366.7174 54.603550447408765 59.27551906121175
 366.7174 58.08288644748777 58.87455905266091
 366.7174 61.58577437713548 59.46253719507041
 366.7174 63.83955316195052 57.133869012330365
 366.7174 67.53563795788138 58.16318014287015
 366.7174 70.01659370376687 59.60158029835361
 366.7174 71.01173242155656 58.43335842231522
 366.7174 74.52199614191112 60.21455496418292
 366.7174 76.54050026091602 60.1584022604319
 366.7174 80.87127531534824 66.1546229614342
 366.7174 82.86352485777213 57.56947277292494
 366.7174 84.5940329943812 57.26681213908637
 366.7174 88.81643267274345 60.39118722017906
 366.7174 89.55112699566685 61.034272616906776
 366.7174 92.37881555860686 58.42151052420695
 366.7174 95.64414867982916 60.12721980593608
 366.7174 99.98973560155372 58.97911608786711
 366.7174 102.36323131416303 59.78803812707275
 366.7174 103.68705061677984 58.187966869139814
 366.7174 107.1068995061068 58.74539758849551
 366.7174 109.64851758029711 61.60065603266611
 366.7174 131.87044284695745 8.76771942750895
 366.7174 149.28318566429843 59.33086769062999
 366.7174 150.60904988132708 39.608659141626845
 367.61339999999996 -180.35154794114536 38.45482724180732
 367.61339999999996 -179.16179936666967 41.93033751525138
 367.61339999999996 -177.08960115785436 57.94121311928626
 367.61339999999996 -167.4403190564671 45.356489933657485
 367.61339999999996 -165.42770354529713 46.14705533096253
 367.61339999999996 -158.81802032233935 40.98249114854838
 367.61339999999996 -150.7060465490262 24.73474022615119
 367.61339999999996 -148.81705845617154 32.82248972087774
 367.61339999999996 -166.82159318250336 87.39112966594871
 367.61339999999996 -193.56884400925327 162.48210778353211
 367.61339999999996 -227.9529215531928 262.0616931782126
 367.61339999999996 -132.59397084971644 75.28508218310759
 367.61339999999996 -125.94501938574962 67.61967997467775
 367.61339999999996 -123.69960300669456 64.9821233364442
 367.61339999999996 -120.42737830198485 64.47190392103369
 367.61339999999996 -115.48600248036956 65.14077742434142
 367.61339999999996 -114.58826890505725 64.55724786719878
 367.61339999999996 -109.63781828996098 64.11105831508831
 367.61339999999996 -106.98153632015799 62.33103509247462
 367.61339999999996 -105.87915572131965 63.88864319152526
 367.61339999999996 -102.07146255994525 63.3878077506983
 367.61339999999996 -97.39622965037002 63.296368919982854
 367.61339999999996 -96.74849970550967 63.68573146768301
 367.61339999999996 -94.06160635081014 63.687236172842404
 367.61339999999996 -90.21903557337396 63.36873031720893
 367.61339999999996 -89.14848913291694 64.08232303921358
 367.61339999999996 -84.06977521927212 64.19640264641691
 367.61339999999996 -81.13200746539329 64.68559055818707
 367.61339999999996 -82.47206382061984 64.72264857319095
 367.61339999999996 -77.01282782205806 65.33920035460511
 367.61339999999996 -74.74091461481751 66.19642708452903
 367.61339999999996 -73.16426251590849 66.17231508434196
 367.61339999999996 -71.7017451413619 65.35958139195697
 367.61339999999996 -69.2264445745293 66.47350862579731
 367.61339999999996 -64.05938805497753 67.40917448248302
 367.61339999999996 -61.25040341993016 68.00961047865576
 367.61339999999996 -58.65426533855934 69.32992923984176
 367.61339999999996 -58.734712653203054 70.84351269684669
 367.61339999999996 -55.24445027852958 71.98775091526261
 367.61339999999996 -51.79667702933998 73.60640374093259
 367.61339999999996 -49.88435763118314 76.06536706124808
 367.61339999999996 -48.64824460632237 75.92750691462163
 367.61339999999996 -46.06132771573033 80.44554260850958
 367.61339999999996 -43.690354787661356 82.65713416600846
 367.61339999999996 -40.62231422474351 85.66104997339232
 367.61339999999996 -36.80580553425126 89.1937857704745
 368.5094 -16.584779327845695 65.72185940232634
 368.5094 -5.5756406596593 3.1991447582599903
 368.5094 5.284924211930318 35.20902620069677
 368.5094 20.115177493354285 60.084840628235725
 368.5094 21.469777099058227 63.78623787121495
 368.5094 24.11588485814627 68.93075789792414
 368.5094 27.035055751210933 67.78337262791695
 368.5094 28.901433627277537 68.93664284099896
 368.5094 32.16308474480327 64.47447320028573
 368.5094 34.75914339029205 64.30299305096105
 368.5094 35.81454974902838 62.72059355217567
 368.5094 39.50582385792398 61.688163795267485
 368.5094 42.035807706377746 60.97737609590263
 368.5094 44.89497497345717 58.96074720301624
 368.5094 46.55253340430471 59.05929577038404
 368.5094 51.239721857325065 58.84605672646143
 368.5094 54.56157219815427 58.99477116250017
 368.5094 57.28866347661653 58.17586974853617
 368.5094 56.88982792241003 58.73016414776521
 368.5094 60.68188483296175 58.7829541077038
 368.5094 64.19794908190022 60.117457710663984
 368.5094 66.53225277952392 59.04094232026347
 368.5094 70.49301611150827 59.25191004554631
 368.5094 72.08096477934039 58.76360608275371
 368.5094 75.43638417905609 59.53774032753233
 368.5094 76.74901448915875 60.874335376632416
 368.5094 78.51922433241404 61.36537769208178
 368.5094 82.20851099205476 59.21218134538344
 368.5094 86.4087386950434 59.77432397565656
 368.5094 88.96956445321369 59.31062506932
 368.5094 90.99837369927259 59.19222879130234
 368.5094 91.92841263569544 59.015810833901185
 368.5094 97.04018949774922 57.48678554584495
 368.5094 98.41972595141321 58.77346198958787
 368.5094 101.4934610886015 57.34362972394621
 368.5094 103.17166794316647 57.24449407169368
 368.5094 107.5835848682129 57.84454576923622
 368.5094 111.7080133876288 60.59646979244724
 368.5094 131.4746900245979 5.330661162847775
 368.5094 155.65709588996148 76.96800231137371
 368.5094 150.73770277061257 38.776016325968385
 369.4054 -182.83835215209373 44.83632983516884
 369.4054 -177.91071184074332 41.39783719515111
 369.4054 -177.4775692461771 62.182147678759975
 369.4054 -167.3563381859138 46.61346047102944
 369.4054 -166.88650006635763 45.36346047102944
 369.4054 -161.14889167003264 43.01078968671834
 369.4054 -159.6380789470674 41.3081233864869
 369.4054 -144.72320030547502 18.869335942473697
 369.4054 -161.27049906998485 66.1193359424737
 369.4054 -183.3283658872139 129.94968398058978
 369.4054 -213.99560551663467 217.15952871776904
 369.4054 -127.03013351287453 64.66516635344482
 369.4054 -127.3586476202428 66.72693960093153
 369.4054 -123.34773363763112 66.41731143791498
 369.4054 -120.46233913058022 63.66943256902971
 369.4054 -116.02060298067556 63.423254988043254
 369.4054 -113.25369438884427 63.811146230716986
 369.4054 -112.96426598230376 64.143085877239
 369.4054 -108.18308292793108 63.90593108459353
 369.4054 -106.06074662799061 63.318584072695444
 369.4054 -103.76747440194066 64.07298556574796
 369.4054 -102.06601410474067 63.11956949847581
 369.4054 -99.14717720205864 61.62772053893906
 369.4054 -95.72980893750778 63.352725150401625
 369.4054 -92.4598956943453 62.93787401575918
 369.4054 -89.18305260663583 63.02357534226178
 370.3007 -87.15235950997496 61.69673089807861
 370.3007 -84.59285059393454 62.918134076662454
 370.3007 -82.58896816483964 63.25628442484452
 370.3007 -81.1272965987718 63.23974224053063
 370.3007 -76.36178612903264 63.73681482008027
 370.3007 -75.68505619730524 63.32684801273513
 370.3007 -73.88800116956018 64.87741806917631
 370.3007 -69.42361895038718 64.23576606126693
 370.3007 -68.43474587389 65.64799557620938
 370.3007 -64.9092369403213 66.36715441342471
 370.3007 -63.35199260910573 67.32712970271973
 370.3007 -61.773315230572706 69.04579673095037
 370.3007 -59.26010257334191 69.34100517649335
 370.3007 -54.07952113603408 70.66840637571067
 370.3007 -54.44391117093053 72.6558997096663
 370.3007 -51.36323630202638 73.47179583391386
 370.3007 -49.43465997130669 75.92921503093777
 370.3007 -47.26465259144455 78.6488937755484
 370.3007 -45.11240012664071 79.33692276011641
 370.3007 -43.115748538413214 83.02547326286867
 370.3007 -39.67355339117133 87.81129126568425
 370.3007 5.2358382285377765 29.667572722531247
 370.3007 16.024120933838397 58.44070917324143
 370.3007 20.25584307023089 61.29156825856853
 370.3007 23.79876412712305 67.90334264176585
 370.3007 24.027266596951286 69.89783502044094
 370.3007 26.12786247423646 68.79395148471002
 370.3007 30.195860295836322 66.81617416617587
 370.3007 33.57374390380081 65.60158651014183
 370.3007 35.74399175409036 62.93990416619761
 370.3007 37.834211445518505 61.02592875935744
 370.3007 40.4432376662253 61.073400892442294
 370.3007 42.812349090850645 59.8673708850564
 370.3007 46.53507841871134 59.27947373793995
 370.3007 47.615993550957484 59.42921503093777
 370.3007 50.16209727354456 58.924451001456475
 370.3007 51.94589665528097 58.99284630474142
 370.3007 54.54950440896241 58.96486657444842
 370.3007 58.12285880569993 59.06343808465721
 370.3007 58.960382184214154 59.98004515364238
 370.3007 61.53746464286485 59.66537837776349
 370.3007 64.46857844296862 58.52542129384028
 370.3007 66.45112053544086 59.02567241676235
 370.3007 71.163690537646 58.618531993851605
 370.3007 73.65673212785585 58.5046901524546
 370.3007 76.25225813305802 59.64603905751426
 370.3007 77.70038592560667 59.67514228639709
 370.3007 79.62235126048633 58.335740941118104
 370.3007 81.90847340726715 58.9866342535571
 370.3007 86.07249856114656 59.30057433963316
 370.3007 89.40691898332155 58.437686059984514
 370.3007 89.80143954866176 60.95924731471149
 370.3007 92.51963782131648 59.41101752052589
 370.3007 96.50576939100384 57.06426535405126
 370.3007 97.41992434730759 58.44658034347299
 370.3007 103.17799064919413 56.976658460782176
 370.3007 105.79490710040366 57.190754754495
 370.3007 108.92283216532942 60.443777595747235
 370.3007 112.07757031209184 63.15813152390268
 370.3007 128.21868707363055 -7.719371749342486
 370.3007 149.65502973659355 65.6410217527445
 370.3007 165.65049082016344 114.10401212382055
 370.3007 146.1269344443768 35.70711648595136
 371.19669999999996 -182.89809604161397 44.32244070336088
 371.19669999999996 -180.43716210468918 45.096562742428716
 371.19669999999996 -170.13181340655353 44.150805512784416
 371.19669999999996 -167.28102048377878 45.85733210580719
 371.19669999999996 -163.76024909717964 44.36237789449041
 371.19669999999996 -159.06808247749015 41.308039252580386
 372.09270000000004 -151.16519142974067 43.790728666880455
 372.09270000000004 -174.21909144769293 104.69361080065988
 372.09270000000004 -229.52080561431524 261.78295256988093
 372.09270000000004 -128.20622324930656 61.550657652684606
 372.09270000000004 -126.71382916002445 65.70435543131379
 372.09270000000004 -120.67900135818228 64.0259397578107
 372.09270000000004 -120.6631462425733 63.49662079211407
 372.09270000000004 -118.0616082360424 64.13399408093716
 372.09270000000004 -112.66448521577146 65.13821182552181
 372.09270000000004 -109.20327496330533 63.28022185766122
 372.09270000000004 -108.78401516972262 62.582884514365674
 372.09270000000004 -104.5896384454672 63.23374530326947
 372.09270000000004 -100.6992799665165 62.47490945000834
 372.09270000000004 -100.28860835951919 62.2974630334831
 372.09270000000004 -95.51859591229562 62.46498946243912
 372.09270000000004 -93.90031991627576 61.21520454068934
 372.09270000000004 -91.52872391463512 62.18248309933381
 372.09270000000004 -88.07078502879693 62.03439711194244
 372.09270000000004 -83.88757824874406 62.50309834350384
 372.09270000000004 -83.4619336936019 62.832866091815674
 372.09270000000004 -82.11377472558023 62.79973191773814
 372.09270000000004 -76.94634793385971 63.880773898431755
 372.09270000000004 -75.58829395081234 63.06156276220497
 372.09270000000004 -72.19678378741439 64.58608205879364
 372.09270000000004 -71.80252420983406 65.15400199849029
 372.09270000000004 -68.22636106789157 66.41437488023666
 372.09270000000004 -63.96196368098032 67.2216599215912
 372.09270000000004 -62.76560193033172 67.3697442011009
 372.09270000000004 -60.85045592057176 67.60062894921839
 372.09270000000004 -56.52604227729823 70.88234041719647
 372.09270000000004 -55.170600226811956 71.78711465141737
 372.09270000000004 -53.930845409397655 72.67535399960389
 372.09270000000004 -49.478020703641754 75.63753720146627
 372.09270000000004 -47.902716873781515 77.04285368207451
 372.09270000000004 -46.470761739870156 79.94259118999832
 372.09270000000004 -43.905026724472954 81.66664763700663
 372.09270000000004 -41.78336363152421 84.3491174334489
 372.09270000000004 -38.613147871329694 88.34943527946047
 372.09270000000004 -5.62063574231963 2.6154416570969943
 372.09270000000004 8.143073948045588 42.58556176229263
 372.09270000000004 11.889006914374903 47.00759779382088
 372.09270000000004 22.999104285643458 69.15197139005522
 372.09270000000004 24.705226028706363 67.31937513669266
 372.09270000000004 29.905788413761254 67.79779227441293
 372.09270000000004 29.92352003180686 66.29086131310976
 372.09270000000004 33.21726961223924 63.827674568637576
 372.09270000000004 37.62296167617587 62.262574260688325
 372.09270000000004 39.56693781963781 61.35843834682714
 372.09270000000004 42.28327194744488 61.13690259363216
 372.09270000000004 43.03533007569882 60.316505611580055
 372.09270000000004 46.931669802012834 58.95478527359347
 372.09270000000004 49.68948113024847 59.191421745846355
