ply
format ascii 1.0
element vertex 13320
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 281.60720000000003 -61.26828016765738 206.92216067081483
 281.60720000000003 -56.39135164811378 202.98173025048254
 281.60720000000003 -54.66888979559796 201.83844636188024
 281.60720000000003 -48.58197869433536 197.9453203899996
 281.60720000000003 -46.648286345649645 198.31045314326354
 281.60720000000003 -43.523631601601494 195.72059051204883
 281.60720000000003 -41.48714320995909 194.82384005659952
 281.60720000000003 -39.348697195361375 198.9477302751223
 281.60720000000003 -36.03607021823186 195.08741814044902
 281.60720000000003 -32.139510578910176 195.25273478239347
 281.60720000000003 -29.318233970364286 193.8571102908934
 281.60720000000003 -26.985766880167823 193.93915323552955
 281.60720000000003 -23.165565493683246 192.80694949390653
 282.5032 -21.151877335483412 193.217467757907
 282.5032 -18.16692696262415 186.5348485988929
 282.5032 -15.312530760591436 185.34546322114653
 282.5032 -12.25081180808482 185.39996002439386
 282.5032 -8.335215082541744 187.70241137029961
 282.5032 -5.314883001300183 170.72737549510265
 282.5032 -1.9831240699173043 171.99411074754607
 282.5032 -0.498509568737313 174.49663192297163
 282.5032 2.2432844952550814 174.49339640769108
 282.5032 5.6786543417168955 180.22552642674327
 282.5032 7.743314226475051 182.9577070979234
 282.5032 11.804659607944261 182.905919549766
 282.5032 13.085827363359467 187.88747272054366
 282.5032 16.858475750139167 189.31643105754785
 282.5032 19.81675049238569 189.24748473101596
 282.5032 23.221276875450574 190.40610213792542
 282.5032 25.8535024018245 191.32608618170758
 282.5032 28.967532009289584 191.4688899268308
 282.5032 31.62413100516955 188.6098966903054
 282.5032 34.20897640153747 188.751888570265
 282.5032 36.500043406839126 188.3974013363171
 282.5032 40.88232324422094 189.93788515303333
 282.5032 43.52343010502104 190.5495663965453
 282.5032 45.3673189457969 188.18273271640578
 282.5032 48.18079344448214 191.7868426385038
 282.5032 50.04184392996603 193.43254068396982
 282.5032 55.189888014642705 192.8386904588353
 282.5032 56.333451304802615 197.04326949449126
 282.5032 61.46890247643396 200.2001659568902
 282.5032 63.46307583341847 204.3396827767137
 282.5032 66.24021490543915 204.12139287900078
 282.5032 70.94034167741478 210.81524310011218
 282.5032 103.36388445274739 305.59724898609005
 282.5032 106.13976338779631 303.06546779363333
 282.5032 142.9373942653273 81.87685999575245
 282.5032 143.50899016315373 82.52753925708771
 282.5032 145.31052715300345 77.9513217452336
 282.5032 149.45903459692775 76.45615545592142
 282.5032 150.22244835984958 75.31451389685793
 282.5032 151.7410430320547 73.59275794694884
 282.5032 155.61266457791612 74.98645224738442
 282.5032 154.27535989308987 28.236324280520137
 283.3992 -168.37221477068243 18.03756216575158
 283.3992 -170.67043480037472 33.38877087744629
 283.3992 -174.22876335116928 55.88682826982682
 283.3992 -156.76740659980612 38.221520868111725
 283.3992 -154.05442585953853 39.23178967201318
 283.3992 -152.44164648254238 40.59555243423432
 283.3992 -158.18987327471848 92.8743364883394
 283.3992 -83.96432611301302 299.89865553435203
 283.3992 -64.20452963682597 210.19623387546062
 283.3992 -62.87681566671337 208.27692790560837
 283.3992 -57.15255951387356 200.872694925791
 283.3992 -53.32631120281389 199.87206691468492
 283.3992 -49.907005089037476 200.08837463582302
 283.3992 -47.693155092527505 196.44878470369696
 284.2952 -44.288734827036954 194.2355776804426
 284.2952 -41.289956565761884 195.90261352343015
 284.2952 -37.758439819025284 196.0757028138854
 284.2952 -35.010279498639484 196.19950391935163
 284.2952 -32.65379619766924 196.29809826748192
 284.2952 -29.233418687358725 196.17828133729995
 284.2952 -25.62716860633378 192.5440388637395
 284.2952 -25.120457640652027 192.81056925131054
 284.2952 -21.411235452675257 191.41674943080858
 284.2952 -17.17605664473785 192.77050365309452
 284.2952 -15.184971324429746 183.55503206060757
 284.2952 -12.123227887225012 183.60936602785085
 284.2952 -9.566259841586042 183.39532526017905
 284.2952 -3.5924092033912505 169.9459091837926
 284.2952 -3.113956876008626 172.4481927194576
 284.2952 -0.2491184676015663 172.45475771421826
 284.2952 1.7629146155243047 177.45272798436685
 284.2952 6.558400264250415 178.176212419745
 284.2952 8.400443341587925 182.40874457281637
 284.2952 9.9541710308279 183.64047120629914
 284.2952 13.214086210267412 186.0926106679729
 284.2952 17.37300922832137 187.51202656477108
 284.2952 20.12711856547876 188.69733918636018
 284.2952 23.47908032843283 188.6042717033667
 284.2952 24.134096382865632 191.33867783290816
 284.2952 28.914342911664907 190.92828133729995
 284.2952 31.982217165791 188.303372439216
 284.2952 34.86895068455782 190.68812072138303
 284.2952 38.00279617210502 189.2885928283555
 284.2952 40.98931351550032 187.8824131502152
 284.2952 42.520553207207946 190.5636778593913
 284.2952 44.58878045509265 190.44921386997243
 284.2952 48.98006133291594 191.44564531360356
 284.2952 50.66795954682025 193.85587444309243
 284.2952 53.40758019930457 191.40966581128686
 284.2952 56.84246156353647 196.2111897001696
 284.2952 60.264695938856725 201.51185206602446
 284.2952 62.97480578289485 199.79263155602013
 284.2952 65.43241301908115 197.32342092018354
 284.2952 71.22253481894157 225.67186034984474
 284.2952 99.12907388095927 295.0111959569238
 284.2952 103.00218681278609 303.555195454889
 284.2952 107.2484087170329 302.92144920719574
 284.2952 145.74549693230685 89.96293507391232
 284.2952 146.8255876326484 90.44771842536454
 284.2952 146.3625709341453 77.6271555380597
 284.2952 148.5936870089483 75.97099278421405
 284.2952 152.4657280878842 76.25435684424644
 284.2952 152.55497791821426 75.3588385981119
 284.2952 154.68904957781243 75.69773309992058
 284.2952 154.4215416827159 37.15253303656755
 284.2952 158.89548515985908 38.91474914342507
 285.1905 -166.57131105205625 17.725552854136197
 285.1905 -172.55313454200805 35.049663113457314
 285.1905 -174.3101014962252 55.98137888221447
 285.1905 -162.93703415729487 40.4836604189706
 285.1905 -158.3490682884192 37.88045964809942
 285.1905 -156.90900144474386 37.98014046180856
 285.1905 -153.32943986838976 42.39782088833027
 285.1905 -159.63494684553413 112.51272639545294
 285.1905 -158.04420717237144 115.26367206245709
 286.0865 -85.63134343558235 296.55651856777143
 286.0865 -62.06673569612468 206.6377055466428
 286.0865 -56.69740236129659 199.96285498900806
 286.0865 -54.01867761165609 198.63346636657883
 286.0865 -52.03831139936836 197.5041098673197
 286.0865 -46.876110107253666 194.80231554892947
 286.0865 -45.995130313872735 193.84785899714404
 286.0865 -42.246034886627044 191.54311549365423
 286.0865 -38.28176128109168 194.25405434162798
 286.0865 -35.53382989075449 194.3804488166311
 286.0865 -34.11167759632036 194.69285812469911
 286.0865 -29.150677627894154 190.8788938605024
 286.0865 -27.850820423123736 190.92562740422528
 286.0865 -23.689933136453693 191.0607630788885
 286.0865 -21.151877335483412 189.63062467866723
 286.0865 -17.899988726385466 189.46078929334027
 286.0865 -14.164455977277393 181.78237848605193
 286.0865 -10.916306386458151 179.3348029229956
 286.0865 -9.232743879610627 184.10834347222652
 286.0865 -4.857718776922987 170.64731875849958
 286.0865 -2.6157297414575047 170.65880855444715
 286.0865 1.8724739930089747 171.66110642135118
 286.0865 3.1463406639912574 175.40685108800682
 286.0865 6.330031229929583 178.1369028066731
 286.0865 7.657290401195813 181.8751987359766
 286.0865 10.364572053467864 183.0936895403072
 286.0865 15.178063088769221 185.51531181018782
 286.0865 17.676958582608442 186.96371818873297
 286.0865 19.61133811081884 186.91754233433966
 286.0865 21.92993250179673 189.609397430233
 286.0865 25.042755062248624 192.0208903366658
 286.0865 29.525126675664573 190.61445510838138
 286.0865 32.642082799894524 190.49198111513095
 286.0865 33.39591180499999 191.9649059246007
 286.0865 38.35277443498102 190.23522032337462
 286.0865 39.8047826459186 188.90793756791624
 286.0865 44.057944129657706 189.93659554954127
 286.0865 44.97647974392609 188.62778589728202
 286.0865 49.757169088985115 192.1122927633885
 286.0865 51.968767657277915 191.97007863141067
 286.0865 53.98545636802839 193.59820724164467
 286.0865 58.81173756376772 199.81302108858273
 286.0865 62.28494395706313 197.78721114118383
 286.0865 101.61330497074619 302.11117189391126
 286.0865 145.8775110508737 86.86963930184834
 286.0865 146.9328147170056 77.19044687648307
 286.0865 148.87025052559406 78.48712841395093
 286.0865 152.08895150667453 76.45435413010648
 286.0865 154.20324959784892 73.64130016767871
 286.0865 155.38698451062763 75.20530298109242
 286.0865 153.52831084945007 55.566760846346426
 286.0865 155.82585791392708 59.00285152371026
 286.0865 153.87505658686138 38.74715627777255
 286.0865 157.9374479591139 37.38888001066931
 286.98249999999996 -176.619784413687 40.56271692979806
 286.98249999999996 -172.77348584684034 36.68585045026123
 286.98249999999996 -160.73583359049778 21.610871319593457
 286.98249999999996 -165.23941463885845 40.687782101337575
 286.98249999999996 -159.37915384596334 40.854700800991225
 286.98249999999996 -158.36455956646992 40.73992899590718
 286.98249999999996 -152.75195164366417 34.67027781833457
 286.98249999999996 -157.04335586583818 48.58256153409076
 286.98249999999996 -156.8707304777587 111.46737914691386
 286.98249999999996 -84.35780786426479 293.47052923413287
 286.98249999999996 -61.68638039641918 207.02427979252343
 287.87850000000003 -57.9003717420512 203.87147540307677
 287.87850000000003 -56.46194410298448 198.42708410472449
 287.87850000000003 -52.699959281429535 196.91747131127318
 287.87850000000003 -47.8015586735103 195.71299588500074
 287.87850000000003 -45.567032261572116 193.0777323901362
 287.87850000000003 -42.3359106220507 192.25106865222938
 287.87850000000003 -40.61057051326401 193.59637283894097
 287.87850000000003 -36.18820834866744 192.55413038886076
 287.87850000000003 -33.17881425551303 188.92402233516668
 287.87850000000003 -30.55848207266166 192.78937392835473
 287.87850000000003 -26.53140142037826 191.17980649774796
 287.87850000000003 -24.324228444705582 191.50076317335237
 287.87850000000003 -22.779487554729524 189.29335752792053
 287.87850000000003 -17.251728178825076 187.682040922495
 287.87850000000003 -14.5471573938782 179.98232582552077
 287.87850000000003 -12.572782339251786 182.51866156966054
 287.87850000000003 -8.163363111039386 179.82764803121188
 287.87850000000003 -4.857718776922987 168.8552174017953
 287.87850000000003 -2.7462863733608525 169.8663188531964
 287.87850000000003 1.4947082118560362 168.86995851801822
 287.87850000000003 3.154862713460356 174.86480944028733
 287.87850000000003 5.727740494859775 178.84982164605992
 287.87850000000003 7.69819473026203 182.58295882299524
 287.87850000000003 10.604309370459802 186.299506676075
 287.87850000000003 12.782029368250727 185.51655147747016
 287.87850000000003 18.102028990174354 186.1615606059238
 287.87850000000003 19.657350034076327 189.37724983408242
 287.87850000000003 22.76756112145464 189.0433575279206
 287.87850000000003 26.796748005000254 188.91663773647906
 287.87850000000003 28.63507236835717 191.35732832333468
 287.87850000000003 32.410050438547785 187.20115879329552
 287.87850000000003 33.39591180499999 190.16853004323923
 287.87850000000003 37.80284845538642 189.71888362195517
 287.87850000000003 40.13927661773304 191.10963888595012
 287.87850000000003 41.98592960847809 189.75801789189228
 287.87850000000003 46.251846827203366 189.2671532049954
 287.87850000000003 49.651668241466965 191.8269939487456
 287.87850000000003 50.85404139689218 195.77747690394375
 287.87850000000003 54.75128424884667 192.74998942452714
 287.87850000000003 58.54750607122687 198.02702110923707
 287.87850000000003 61.3756177747745 203.6212761414091
 287.87850000000003 65.38235256081293 200.28204211182663
 287.87850000000003 101.74621669780004 298.2505035519354
 287.87850000000003 104.4774062833465 300.03879068409617
 287.87850000000003 146.72514037330308 86.62386494040277
 287.87850000000003 149.79106133588667 87.5572255054438
 287.87850000000003 147.60614844401667 76.14817994388068
 287.87850000000003 153.16798656298388 76.9695742875005
 287.87850000000003 152.3851796636518 76.40145566443687
 287.87850000000003 155.80699572244174 76.26094036572886
 287.87850000000003 154.96947633372773 56.8078337723494
 287.87850000000003 147.9718010679523 25.716865662805787
 288.7745 -178.4216307740412 38.77782447839138
 288.7745 -175.82756975460347 38.96053692266656
 288.7745 -172.4109945074227 41.13204044361498
 288.7745 -163.51369496599304 38.93858056420544
 288.7745 -161.03856197156398 40.17310190622243
 288.7745 -155.0915847612395 37.59860977517002
 288.7745 -153.27227840937363 37.557564345600326
 288.7745 -153.76683344536852 59.26150786874433
 288.7745 -161.40850489729698 105.79246017770839
 288.7745 -87.56450677523839 293.94652419686173
 288.7745 -84.59331881426877 302.2518052234121
 288.7745 -62.16924386007336 203.66827945205478
 288.7745 -59.23735885792674 202.8745022025243
 288.7745 -56.01946484571069 201.8391006252901
 288.7745 -54.25218539225395 200.4464038957476
 288.7745 -49.79741318600623 196.20072457641925
 288.7745 -47.43112138054465 195.0860265112289
 288.7745 -42.402293590009066 195.11550123863952
 288.7745 -41.180579790177404 191.663531272481
 288.7745 -39.05113141355431 199.5511942378904
 288.7745 -32.91566756930157 191.79767168507215
 288.7745 -32.015698337530324 192.08502054776125
 289.6705 -27.80750568024315 191.09471851755387
 289.6705 -25.317738721599557 191.17781534936836
 289.6705 -23.67515286297923 192.48015839942315
 289.6705 -19.096355097202146 189.84974671761324
 289.6705 -16.42021319852664 180.65293299818813
 289.6705 -12.021763510390926 169.48020312777402
 289.6705 -9.056124872135497 178.0251932762988
 289.6705 -5.118003215040173 168.06139246235495
 289.6705 -4.237271460164426 167.31704790423998
 289.6705 -0.5009639375111838 169.5793276587421
 289.6705 2.7852833398858157 174.57428660134343
 289.6705 5.966271956869981 175.80570451805772
 289.6705 7.69819473026203 180.79071891001394
 289.6705 10.862906358730868 184.50348092174374
 289.6705 14.231843478939439 184.6991181025764
 289.6705 16.838612699798393 188.90016193309953
 289.6705 19.82889653677087 188.58046105551756
 289.6705 23.466615247087667 188.23015839942315
