ply
format ascii 1.0
element vertex 12221
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 295.7129 -7.196144388369917 65.72849259350181
 295.7129 -4.702437209005605 63.51176338781056
 295.7129 -0.39024463504545676 62.03692406377883
 295.7129 -0.48610131682034124 60.7868250995777
 295.7129 0.9742470350452253 61.53600039575525
 295.7129 5.841138190655781 61.2475099534301
 295.7129 8.160064080754607 60.459495197003264
 295.7129 9.32553783467981 60.435731838427216
 295.7129 9.970245705940343 59.170404984668096
 295.7129 14.700733639330126 58.78286621200351
 295.7129 16.440428701026992 58.71903052255027
 295.7129 19.049215428175714 58.60984211168227
 295.7129 18.909158588043358 59.61848354330891
 295.7129 21.173206949895786 61.76855234403456
 295.7129 22.92719703349604 61.67880452077162
 295.7129 27.101002659189323 56.160493395002845
 295.7129 29.750218055434534 49.942656216470596
 295.7129 31.04657582366901 49.592875839064334
 295.7129 30.55946233493483 48.37183295878441
 295.7129 35.84918046340653 47.4252307330637
 295.7129 36.47028625681294 50.649696746885354
 295.7129 39.24732751822411 54.17899339476122
 295.7129 40.50342226742506 52.53976826734885
 295.7129 43.821021576867636 52.95522888346824
 295.7129 45.53390482390014 54.28866068908064
 295.7129 46.46876119012046 58.49610205731233
 295.7129 48.07895811417083 58.8221934452838
 295.7129 51.3591539114032 58.43305485878369
 295.7129 54.53865351634836 58.02975792426281
 295.7129 54.86433224075086 59.51714131284115
 295.7129 59.998028486849805 60.09266281725445
 295.7129 62.31996812138269 59.75408228740548
 295.7129 61.16495365546944 61.71729065439979
 295.7129 149.07838794108386 -26.94113027580846
 295.7129 163.41871920313432 1.8064535262782329
 295.7129 182.34510724473589 44.21065004184976
 295.7129 209.8198184604555 100.81028259462886
 295.7129 185.00639065855145 36.64610421355843
 295.7129 182.71946607143934 23.07476778678199
 295.7129 183.69107495151175 24.108701434732552
 295.7129 186.56602366191592 23.93759478939677
 295.7129 189.10196644101688 23.962280293063998
 297.50419999999997 -481.1020190700927 266.26720002539906
 297.50419999999997 -480.1228460453978 267.88957216528974
 297.50419999999997 -478.5601478189185 273.5154047882173
 297.50419999999997 -474.7612876264982 275.0094090266544
 297.50419999999997 -471.503436115931 277.5629722287817
 297.50419999999997 -469.52262241725083 281.360848863967
 297.50419999999997 -467.4805313039352 284.76681309014583
 297.50419999999997 -464.8184390194773 286.3362126427663
 297.50419999999997 -462.2562835972001 291.1150557192342
 297.50419999999997 -459.151528555647 291.07849587162883
 297.50419999999997 -457.5665233673589 295.7889413291946
 297.50419999999997 -453.47899041481264 296.70958381117805
 297.50419999999997 -452.27851115945543 301.4074085307722
 297.50419999999997 -449.9969578709324 303.2108328155988
 297.50419999999997 -448.50505465878297 309.38584871303186
 297.50419999999997 -446.860311773809 313.14939771597057
 297.50419999999997 -135.3071220277288 38.383132285955185
 297.50419999999997 -132.1633808483973 54.29389463574944
 297.50419999999997 -130.4597795142229 54.599330462756086
 297.50419999999997 -126.54745303049738 53.40264314177176
 297.50419999999997 -123.32091926516284 49.46347514379346
 297.50419999999997 -113.58164321236639 51.406982484870355
 297.50419999999997 -124.4294438782239 80.17688051707887
 297.50419999999997 -140.45139104665495 129.3127207440245
 297.50419999999997 -163.03536452855423 195.21749821592374
 297.50419999999997 -22.333243219307516 49.12859128444438
 297.50419999999997 -22.677318660441195 78.45467176252663
 297.50419999999997 -21.770279961717172 76.99319353938643
 297.50419999999997 -17.265214716488114 76.92956070965784
 297.50419999999997 -14.969769113297115 73.25331984873117
 297.50419999999997 -13.096770323379241 71.80874380854334
 297.50419999999997 -10.407311956053812 69.3761066142186
 297.50419999999997 -8.488971186716677 68.66585469093974
 297.50419999999997 -7.956979316356088 67.17498520478313
 297.50419999999997 -2.275253562814975 65.23994777946172
 297.50419999999997 -1.0776710199065127 61.74446141827508
 297.50419999999997 2.2485965603561535 60.989947779461716
 297.50419999999997 2.748866859285031 62.487126697245344
 297.50419999999997 5.584078777011161 61.70985393709407
 297.50419999999997 6.358869560577909 61.19905432147988
 297.50419999999997 10.588021310800473 58.61431663613337
 297.50419999999997 10.260561466213485 57.37145713835628
 297.50419999999997 12.078375953624299 59.57562011171461
 297.50419999999997 19.863904279872788 57.53028731294245
 297.50419999999997 21.794328613943904 58.939857752301066
 297.50419999999997 21.901163558129902 60.689857752301066
 297.50419999999997 24.09621944973773 59.81960247908495
 297.50419999999997 28.251815278630236 54.28702376447319
 297.50419999999997 30.53402275527981 50.602245795942736
 297.50419999999997 32.291839489865964 48.954776329342735
 297.50419999999997 31.253027956208957 49.03700218815601
 297.50419999999997 33.86889965658665 47.56432250216676
 297.50419999999997 37.629658562548855 48.993675780883905
 297.50419999999997 38.375218064834144 51.449040280092504
 297.50419999999997 40.61906373000157 51.73636930131562
 297.50419999999997 44.80295703663986 52.81675202405444
 297.50419999999997 44.214633632973815 57.44077685685477
 297.50419999999997 49.22168374924701 58.91342803747841
 297.50419999999997 49.52465194212365 60.40208773253033
 297.50419999999997 51.96203733827095 58.0751260769062
 297.50419999999997 53.72558712972188 60.65479550020456
 297.50419999999997 149.22676555724001 -29.0851441178703
 297.50419999999997 164.14242486354692 -3.9707225215780113
 297.50419999999997 183.42925373217824 46.622195164279844
 297.50419999999997 213.44092909973457 106.87014089526366
 297.50419999999997 182.63256825726668 24.010493666472485
 297.50419999999997 185.2772404076162 22.021454057309654
 297.50419999999997 186.76117545310018 24.05098240011273
 297.50419999999997 189.60277782078634 24.882090442312233
 299.2962 -482.8240717442487 263.4738818414795
 299.2962 -479.53907490578564 266.66207509114423
 299.2962 -476.80471579517587 269.70999734512947
 299.2962 -475.45260366235766 273.5293124800367
 299.2962 -473.3435087233976 274.4269855218073
 299.2962 -469.1494572394589 276.53354732358434
 299.2962 -468.5851398679233 281.50695124483724
 299.2962 -464.83656272987037 282.40348394092945
 299.2962 -463.5440363103749 288.1624675727455
 299.2962 -460.87908651105073 290.0362293671897
 299.2962 -459.17256637600866 295.20911141063175
 299.2962 -454.64890709042163 296.42864614007544
 299.2962 -452.29796680983725 299.3866619642468
 299.2962 -450.3567237515395 302.0394250482913
 299.2962 -448.53464419109827 307.72522748461506
 299.2962 -446.54101180112315 310.3207304928087
 299.2962 -140.8184378689848 70.17469537697144
 299.2962 -132.35795550640367 55.956961572532464
 299.2962 -129.4658230227428 54.42171832803115
 299.2962 -126.70895450653195 52.27723553605449
 299.2962 -124.95506072383704 51.46648250877962
 299.2962 -116.08038646083787 41.88596649498737
 299.2962 -106.83702345461309 29.13353210057778
 299.2962 -116.4253716416235 60.68958555299196
 299.2962 -129.1506765729075 100.60546275628337
 299.2962 -149.86835240443858 158.78809027440872
 299.2962 -174.37014784078403 232.0290374333494
 299.2962 -28.423274435499145 89.15266964575534
 299.2962 -26.24177803521782 86.76244702226393
 299.2962 -21.735871239954317 79.96232837300181
 299.2962 -17.653529898013637 76.8742500941267
 299.2962 -18.19609074061068 75.35083423084603
 299.2962 -13.45326569489039 71.50682668676978
 299.2962 -11.283980631029518 70.06414037125239
 299.2962 -8.206181421104315 67.62895131113959
 299.2962 -6.491807600172065 66.9067727514855
 299.2962 -5.172273505698202 65.42370397960462
 299.2962 -1.1854582369892046 62.95219738049383
 299.2962 0.49189635355663086 61.4535217684728
 299.2962 1.5740638244723255 61.450950888767636
 299.2962 3.9269129379056547 60.6859923131575
 299.2962 5.010228785501447 60.92485048107085
 299.2962 10.361721931373335 59.078708166045715
 299.2962 12.341821217585858 59.77702502370266
 299.2962 14.471682290854451 56.7065493730675
 299.2962 17.07600028630482 60.366534346601895
 299.2962 19.348205281606425 58.76695811513002
 299.2962 20.393489526646032 58.21700423931469
 299.2962 21.901163558129902 58.89450906509637
 299.2962 22.251986221525552 55.11409592351134
 299.2962 25.342967198775103 54.938215208182214
 299.2962 28.827108900651464 52.44936624478731
 299.2962 29.469114125868913 48.631084650775335
 299.2962 33.756396301033824 47.53776251479667
 299.2962 35.08544316418546 48.4320096766337
 299.2962 35.66103305498617 49.390308625308194
 299.2962 37.77775329648715 49.45003406087329
 299.2962 40.92553274952188 50.913086302084025
 299.2962 47.67068726980446 58.04474780182284
 299.2962 50.311075997063654 59.2624448899532
 299.2962 52.43449074653081 57.47769595857244
 299.2962 54.65614638736271 59.74268371751447
 299.2962 56.161545138277454 58.52520009704625
 299.2962 58.45625250929993 62.30088253094971
 300.19219999999996 151.06503627775567 -31.42411008606723
 300.19219999999996 165.08632159639114 2.1555380323445092
 300.19219999999996 185.3569319847642 43.4512797954315
 300.19219999999996 209.93742227562552 100.56667749809634
 300.19219999999996 181.54553961812582 23.539271248297553
 300.19219999999996 183.7650459907733 22.498889401773226
 300.19219999999996 187.89065834105108 23.85122378167472
 300.19219999999996 188.89167391951162 23.54331503084029
 301.08820000000003 -483.927925959846 260.3919960529734
 301.08820000000003 -481.49047360065254 263.29789867717756
 301.08820000000003 -479.1672344993731 266.05130188546957
 301.08820000000003 -477.1342591259232 268.9084255841475
 301.08820000000003 -473.5518892132025 272.5628056310057
 301.08820000000003 -470.7554824980561 273.9839543334886
 301.08820000000003 -468.7964075299373 278.1487066617692
 301.08820000000003 -465.8797094719045 281.82545469613535
 301.08820000000003 -463.45771182672024 282.8446698255441
 301.08820000000003 -461.6079853963952 287.48803328874743
 301.08820000000003 -459.38534175878414 291.5862734728991
 301.08820000000003 -456.7316281769691 294.1047405985552
 301.08820000000003 -452.7918655325533 295.277420522346
 301.08820000000003 -450.6453684730519 299.503039193899
 301.08820000000003 -450.833006795878 303.2591837408458
 301.08820000000003 -446.03565896881344 306.564836956817
 301.08820000000003 -444.48334588315157 309.2249268248455
 301.08820000000003 -131.3630375716282 55.50151758131153
 301.08820000000003 -126.79778871749299 53.1236399425967
 301.08820000000003 -124.28016360431407 50.062159193559296
 301.08820000000003 -117.37881381243209 41.78297667192078
 301.08820000000003 -118.50423226497514 57.649300031738505
 301.08820000000003 -128.83069138828972 95.8284533506527
 301.08820000000003 -147.61902585738818 149.37045955827784
 301.08820000000003 -170.25371781501966 219.53376498859842
 301.08820000000003 -27.364489137484217 87.41501667553223
 301.08820000000003 -24.542032874979185 84.80296227476265
 301.08820000000003 -23.142830642981327 80.85917795820603
 301.08820000000003 -19.371210825169968 76.51565870293797
 301.08820000000003 -17.378888690303256 73.58794883746941
 301.08820000000003 -13.867824433276237 72.70460211238128
 301.08820000000003 -10.766363792012699 71.28595919373515
 301.08820000000003 -8.717802146435698 70.57897623424896
 301.08820000000003 -7.420827165615189 66.6004809149369
 301.08820000000003 -4.794064378005018 65.13600283336228
 301.08820000000003 -4.277117649694962 63.641097617813045
 301.08820000000003 0.495986967723422 62.66152010259498
 301.08820000000003 0.6900864046521037 60.411251400678225
 301.08820000000003 3.05606238838162 60.40104043168094
 301.08820000000003 6.60474923420786 60.361534668915
 301.08820000000003 9.502004996400327 58.05642717204762
 301.08820000000003 12.243908350768853 57.98677951761425
 301.08820000000003 12.171351555786558 58.73956997353292
 301.08820000000003 14.162978535084001 59.429492809028716
 301.08820000000003 17.11157528690129 59.322515009066365
 301.08820000000003 20.171255570029004 57.68606575735441
 301.08820000000003 22.317840645879507 59.083964491730114
 301.08820000000003 25.072183426547653 60.438039264893234
 301.08820000000003 24.823311817344617 55.43231761543541
 301.08820000000003 28.970120780385383 52.40135231848507
 301.08820000000003 31.944459514337744 49.91601889151832
 301.08820000000003 33.21346169164908 47.04296379713145
 301.08820000000003 33.237030329337095 48.300826392888894
 301.08820000000003 34.548418722067424 48.94682531664347
 301.08820000000003 36.6372485266993 50.5292511216071
 301.08820000000003 40.88916458553469 52.14736343571752
 301.08820000000003 44.218281942098024 53.068676651298574
 301.08820000000003 46.40583066095355 55.61794548795825
 301.08820000000003 46.59959195807652 57.11794548795825
 301.08820000000003 49.37318449892298 58.579596726645036
 301.08820000000003 51.59793124104192 58.823226907592414
 301.08820000000003 52.17778279547888 60.787385160859
 301.08820000000003 55.09372237888684 60.16728081900578
 301.9842 146.9528383802092 -45.3652802442611
 301.9842 161.47513622569193 -4.774083120062755
 301.9842 184.9618252411535 45.72940453248134
 301.9842 206.63832324293796 97.03304818569399
 301.9842 191.71526853702775 49.92292251511515
 301.9842 182.2319365141092 23.337092435821603
 301.9842 186.11299978125425 21.913305182587237
 301.9842 187.59888552323227 20.968513011403786
 301.9842 190.15062813285638 24.63203408727844
 302.8802 -483.7950782839333 256.7627163929023
 302.8802 -480.17165480498466 259.5104278678568
 302.8802 -477.58487920949864 262.49786007776487
 302.8802 -474.9182260418431 266.27115460079756
 302.8802 -472.899593501609 269.4498188744673
 302.8802 -470.4823222712128 271.7373116025421
 302.8802 -468.65869271465886 275.80802714165236
 302.8802 -465.54211547953355 278.896104143093
 302.8802 -462.87200962830764 280.477829156879
 302.8802 -461.0716268543477 285.8278077966838
 302.8802 -458.3221548543813 288.83354510262836
 302.8802 -456.7095277297607 291.37873805473225
 302.8802 -452.5455987004375 293.7863603317725
 302.8802 -451.8170344080994 296.7504946655449
 302.8802 -449.3478721982411 301.1419091190815
 302.8802 -447.23369245294145 304.1985966710225
 302.8802 -444.18886401308595 307.0796651397425
 302.8802 -68.52981380746326 -104.8395538457084
 302.8802 -126.03054367853049 21.920455494643477
 302.8802 -141.79864439478527 69.36705494588796
 302.8802 -130.348565826216 55.327868287300134
 302.8802 -127.9799617304358 52.49554783414493
