ply
format ascii 1.0
element vertex 17774
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 256.4751 -22.072646828207834 231.01187491834895
 256.4751 -18.08564536719381 231.09840321617793
 256.4751 -14.943379897969487 228.40307434392275
 256.4751 -12.623833321472016 225.68698226162542
 256.4751 -11.218189909545043 227.4559800279937
 256.4751 -5.816442863033785 228.2564353360945
 256.4751 -3.861497893058567 215.51631649586255
 256.4751 3.602367931454653 232.76794739849032
 256.4751 7.871572522345043 232.74169825796133
 256.4751 10.304252932499825 234.21834496873015
 256.4751 13.824939292251083 235.67368911022567
 256.4751 14.756358121578764 239.91154963756463
 256.4751 17.704565024432867 242.86364091387793
 256.4751 20.699130240578995 242.80440019698239
 256.4751 24.71936590507402 244.2121421298454
 256.4751 27.08660718815597 250.15809147319044
 256.4751 30.627932374061842 251.558399295745
 256.4751 32.3840537289506 253.00627550238096
 256.4751 35.92462795915368 255.89370147600732
 256.4751 38.55796188604555 259.3072336411119
 256.4751 41.18021892867329 263.97074607457427
 256.4751 44.551906487502535 266.84372546794447
 256.4751 47.39866842920896 271.4891360509183
 256.4751 75.53698093334557 350.52896394149445
 256.4751 81.16493732816095 347.9489011544986
 256.4751 82.72807770697338 341.30375422236136
 256.4751 86.68956498894298 341.5621521211142
 256.4751 91.19351579507314 344.29817372378795
 256.4751 94.13981351583868 341.06667954862814
 256.4751 95.48121134897964 337.18038326986306
 256.4751 99.4550652764656 336.637017797741
 256.4751 104.04411097783463 332.23019256062855
 256.4751 106.40574067578255 332.8008304788265
 256.4751 109.45024710704921 331.78756566267975
 256.4751 111.673594681459 331.59833759630834
 256.4751 116.25696172932898 328.650445999197
 256.4751 119.10089214544804 333.22694561770345
 256.4751 123.70745603656681 332.79509369793215
 256.4751 125.87565186288539 332.330222397223
 256.4751 132.15321169303905 331.4431922846764
 256.4751 135.84326131380317 331.31127854602676
 256.4751 139.15703248486003 330.95252878791786
 256.4751 142.94531915365897 332.58412498540787
 256.4751 146.25110418585444 333.4924346218578
 256.4751 151.51430770396846 339.56809443391904
 256.4751 152.05074751087454 48.390663366485796
 256.4751 156.88844224104074 60.668486154652214
 256.4751 158.37257140801213 37.97487978501556
 256.4751 383.8319920608953 205.03923820950553
 256.4751 389.457477393308 209.41282543017456
 256.4751 391.4347624098943 204.17018858636033
 256.4751 391.3528928379523 201.02780738937952
 256.4751 392.98669329725163 199.5840808239414
 258.2671 -180.25696013966044 44.75192558735699
 258.2671 -174.6456468408573 34.352065950466624
 258.2671 -174.77605972847732 38.24632775571297
 258.2671 -169.51273378380625 39.15202136705642
 258.2671 -162.96031725862488 26.496448643432643
 258.2671 -184.169859735791 75.69120955078552
 258.2671 -160.6877420453676 38.44813230561692
 258.2671 -157.46066295966006 35.4889285392515
 258.2671 -156.3439968967076 39.23932167851427
 258.2671 -152.3413643222872 38.54298264533429
 258.2671 -167.90898480194735 344.72138039906054
 258.2671 -162.20138783239778 340.79603305892323
 258.2671 -158.54172410783113 339.4454612566711
 258.2671 -152.28247140616293 336.85358172443847
 258.2671 -150.71621899565537 337.8109082286009
 258.2671 -147.04142468787936 338.23563778173735
 258.2671 -142.7861319212156 336.9162619213669
 258.2671 -139.99699761619712 336.1962599251943
 258.2671 -135.66163881883702 339.47274692442886
 258.2671 -132.05456401347945 336.5188221581074
 258.2671 -127.78591545241501 336.43409288330565
 258.2671 -125.25641055062518 339.9936267689841
 258.2671 -123.25416987759237 341.45520470353665
 258.2671 -120.71444562388453 345.25021541554514
 258.2671 -119.951886785076 348.1158426690597
 258.2671 -116.11971286540962 348.95461205926097
 258.2671 -111.0528286208467 350.3874796849885
 258.2671 -109.4221031154187 351.53133693885843
 258.2671 -107.01856214930812 355.01131387124536
 258.2671 -101.83437281603793 355.1416705288375
 258.2671 -99.48681982040293 359.353444629013
 258.2671 -97.48606930276061 362.7748521946157
 258.2671 -92.63280779458219 367.885797895082
 258.2671 -71.3202713997993 276.92886176779865
 258.2671 -65.61422481730678 268.7230182702895
 258.2671 -61.017944601887265 262.70530851323645
 258.2671 -56.92721159846782 257.9074725442472
 258.2671 -53.36125793909934 254.83253404600117
 258.2671 -51.16174819016587 256.70521670120513
 258.2671 -44.194671485046285 236.95258347399198
 258.2671 -40.99006271854135 235.84282533091175
 258.2671 -41.905085943611695 243.58104110991587
 258.2671 -35.88407010758974 241.8172021186113
 258.2671 -34.35198760868927 243.3766804300784
 258.2671 -31.676218409414616 242.21513252531287
 258.2671 -29.445779792524963 243.7883370150093
 258.2671 -24.970677454960914 233.9002974434302
 258.2671 -21.951014497700683 229.47122134640887
 258.2671 -17.632480981510653 227.81292882634204
 258.2671 -15.876934939267082 226.84454648401208
 258.2671 -12.29916199753583 226.64981623199793
 258.2671 -8.815467511771075 224.18978346042837
 258.2671 -5.263154145943 224.21753348469332
 258.2671 -3.8079142133910557 223.22482316536292
 258.2671 -0.13124057689231183 222.98289039640377
 258.2671 0.5282347016651104 225.98274634238936
 258.2671 5.620791769947284 232.46595833077424
 258.2671 8.221063539546682 227.94597937956615
 258.2671 9.372394241273364 232.68583523390703
 258.2671 12.123366890318671 235.65509134358183
 258.2671 15.926767414623223 240.85138058772748
 258.2671 19.464417939712025 240.78639154997057
 258.2671 21.64492852546903 243.9929702337257
 258.2671 24.318262269337392 245.43173658118633
 258.2671 27.041558486766153 250.11729248581344
 258.2671 30.579450705864456 251.2673878155113
 258.2671 33.43734981891064 252.42874382304404
 258.2671 35.147358816400065 259.13632133098827
 258.2671 38.468831944068505 262.0259936682428
 258.2671 42.801594298695825 266.3719439798794
 258.2671 45.66638256956692 268.0086934647787
 258.2671 48.42034988522141 271.40137571120397
 258.2671 60.487851684558144 297.1964190483238
 258.2671 74.21843013373481 348.79335915723703
 258.2671 78.10881622765679 348.07850213217563
 258.2671 80.93083985749875 344.3906493236926
 258.2671 84.29995021748456 337.88442367231266
 258.2671 87.98627330830037 339.66751380178954
 258.2671 89.7176115102074 337.0287593928926
 258.2671 93.67372258895568 335.2409386744093
 258.2671 97.51788456863942 331.9274282066592
 258.2671 100.72061741420737 332.6978339904553
 258.2671 103.95634707148471 329.9099320560752
 258.2671 108.20089418632286 329.30794887511655
 258.2671 110.5106868849195 325.30113538112903
 258.2671 113.18807842901221 325.06493412417063
 258.2671 115.83252517839325 327.11584266905965
 258.2671 120.9062890749946 330.7201573532358
 258.2671 123.70745603656681 330.96305935193396
 258.2671 127.96480402399145 325.9462960657621
 258.2671 131.89198055644871 325.53915049461153
 258.2671 135.486655540957 327.2036403105112
 258.2671 140.16219722863167 327.2015707736723
 258.2671 142.87852125998916 328.4345950825484
 258.2671 146.5150876116187 330.07084863137254
 258.2671 152.5010875583273 338.37254216678394
 258.2671 151.67304808914534 46.87102273723508
 258.2671 158.58031552875778 57.85731852027055
 258.2671 153.58404379341007 36.95891233059632
 258.2671 158.37692009681342 37.82609627593297
 258.2671 157.42022064437873 28.190797007952426
 258.2671 385.1324409378422 207.7591128023035
 258.2671 390.6759529011299 209.46386058477162
 258.2671 389.68836959128373 203.9704531110384
 258.2671 391.98653054908726 199.17503323301457
 258.2671 392.89412514270526 195.92689926958928
 258.2671 393.46692182178026 191.7042117502471
 260.0584 -173.80994400933167 32.45822978850447
 260.0584 -175.30175634600855 36.158019253474265
 260.0584 -174.04720935178725 37.59853503382652
 260.0584 -169.25975658878488 38.852097981738666
 260.0584 -160.31513702273733 26.36218457752176
 260.0584 -164.63188628702588 40.55044983094348
 260.0584 -160.9309489875024 38.17012971427607
 260.0584 -155.93914832493448 38.05099188035797
 260.0584 -152.42111210077272 36.4815447640122
 260.0584 -151.3494088025768 38.89058437429992
 260.0584 -163.6409816666589 338.753542212779
 260.0584 -161.5612542012797 339.01872433403736
 260.0584 -155.05350897888323 334.92438721698846
 260.0584 -152.72971387293535 334.1758352322336
 260.0584 -148.90853492981304 334.62996579327137
 260.0584 -144.87928904337525 333.5529839006977
 260.0584 -141.7167561221734 332.6257781392313
 260.0584 -138.1505356284852 335.5793183364899
 260.0584 -135.05267926420905 335.6513085104129
 260.0584 -132.6036474397309 337.18268833049956
 260.0584 -128.69337959815385 335.7874646014849
 260.0584 -124.0444424187477 335.47382041106505
 260.0584 -120.8169682568216 340.6138955639183
 260.0584 -119.16215475856693 339.7455505264939
 260.0584 -118.56416274180106 345.1398086688685
 260.0584 -116.0757686849844 348.65804574100486
 260.0584 -110.21505800788395 347.61900873627235
 260.0584 -108.02681401966105 350.32752799470046
 260.0584 -104.07538962844176 353.6672824761049
 260.0584 -101.70961063479835 353.5874849231133
 260.0584 -98.40547993209879 361.40428425835876
 260.0584 -95.6206933338802 362.0960474412559
 260.0584 -92.59599030340789 365.824750842513
 260.0584 -70.52911215276465 283.7444008595675
 260.0584 -66.95684214491025 271.87285693009295
 260.0584 -61.017944601887265 260.90167941816304
 260.0584 -57.092138334146625 257.605245627108
 260.0584 -53.848867357470894 255.01661073545313
 260.0584 -52.48070398784796 259.6121096089738
 260.0584 -49.20407127158475 258.01608857607994
 260.0584 -45.081748937808634 259.46063652141834
 260.0584 -39.13230811143415 243.15415577244858
 260.0584 -38.44712314999216 243.18160971815672
 260.0584 -35.43147726471945 243.29658210654628
 260.0584 -31.497529792441217 241.92920626227425
 260.0584 -28.403086569252267 240.52266663560675
 260.0584 -24.55815058124519 234.62095502260615
 260.0584 -20.141064930202955 228.9709537643546
 260.0584 -18.96732964981451 226.2437285982569
 260.0584 -16.13313762912458 224.79760225664313
 260.0584 -10.520228307916993 222.12969841225623
 260.0584 -8.552347213878557 222.40073803447865
 260.0584 -7.807216283020955 225.15793438524133
 260.0584 -4.199645208592313 221.18169739593066
 260.0584 -1.5838834691587993 223.9402074842762
 260.0584 2.2542619138726723 226.1888052857471
 260.0584 5.306786511919725 226.42612690495918
 260.0584 7.360445605185675 230.66234488781424
 260.0584 10.544927179095161 229.3812365772922
 260.0584 13.538258886510878 236.34486797627505
 260.0584 15.382437967136774 239.06807227665223
 260.0584 18.713483887769318 240.7599943031663
 260.0584 21.70954025241073 243.70000611858939
 260.0584 24.450951200370483 246.38834775906332
 260.0584 27.60559833066021 251.0620281857495
 260.0584 30.70921257638304 253.97711701999663
 260.0584 32.965851041877336 254.15664752056682
 260.0584 36.059648213198976 260.3164673685827
 260.0584 40.31059377840633 260.1596858218968
 260.0584 43.08725142203467 264.5630032872778
 260.0584 46.801783373198525 267.66683076500465
 260.0584 56.061515983458 284.81110411721073
 260.0584 60.96818322631169 295.62099206255374
 260.0584 74.38326843095149 346.9798235030511
 260.0584 77.51941702597497 345.54993687841375
 260.0584 79.88150582085984 340.88115015073885
 260.0584 84.35580693113623 335.3149039059876
 260.0584 86.29344194631146 337.46181373449554
 260.0584 90.60951294000208 334.65131949461653
 260.0584 93.58691871031812 334.94993933177324
 260.0584 95.96211448333888 331.49189638646726
 260.0584 99.34204016497617 328.45409666846723
 260.0584 104.52681246275921 331.3403825907816
 260.0584 106.06749030640485 328.17164125960227
 260.0584 109.23136824772705 324.3508043273141
 260.0584 112.67271176984971 325.57416625665894
 260.0584 115.54846435160773 323.0245725278734
 260.0584 120.93615127865569 324.2999616103595
 260.0584 123.92665700085568 324.0077600824584
 260.0584 129.481556785021 323.69904326650453
 260.0584 132.7389177669371 328.2180849043031
 260.0584 136.22543336593822 322.9759839719734
 260.0584 139.7877128657249 327.19652960451185
 260.0584 142.15127674816307 326.9293743789632
 260.0584 147.14574729315314 328.148605291772
 260.0584 150.4045642830918 334.7111946178077
 260.0584 155.27965140661686 337.7327555744898
 260.0584 148.4161303919753 27.398100169160216
 260.0584 157.1305968969273 38.66584845696269
 260.0584 157.4134644723662 38.20067551162947
 260.0584 390.3491212353373 208.04817676143023
 260.0584 390.287742423855 200.5714498246839
 260.0584 390.9371051263013 197.19304840685555
 260.0584 391.0230584453255 194.27999566147935
 260.0584 394.2037474067793 190.97233935013105
 261.8504 -177.99399605814423 38.66522411429003
 261.8504 -172.56713456374044 38.383179288861584
 261.8504 -159.08963538376415 36.512365875065825
 261.8504 -156.47415013061516 38.23624951552722
 261.8504 -155.2980997114761 36.364377859980095
 261.8504 -150.33193338732733 34.002149704003386
 261.8504 -155.82351086266348 46.002149704003386
 261.8504 -163.42207773611972 334.85163301882824
 261.8504 -161.7877209822569 337.38967146960994
 261.8504 -156.07928203787304 335.7809564489133
 261.8504 -151.9971599662303 332.66977865314345
 261.8504 -147.97376916059062 330.31820549627685
 261.8504 -146.0214111351908 334.4017468465674
 261.8504 -142.31234965022026 331.22797938883707
 261.8504 -137.0301744015502 330.2728135785143
 261.8504 -134.788313937032 334.0961806751085
 261.8504 -131.9064184374427 335.16157567659866
 261.8504 -127.89247006225106 330.9690435335636
 261.8504 -124.43122712601408 331.56521290991293
 261.8504 -120.95246063678475 336.9906091303752
 261.8504 -119.33752674307964 337.13843794764716
 261.8504 -116.8067495933525 341.941894281379
 261.8504 -114.31492217505051 341.9028787251756
 261.8504 -111.86369575770594 343.8862079116485
 261.8504 -109.30182280730716 348.1528755352139
 261.8504 -104.26815611729029 348.0370764817657
 261.8504 -101.79367637267914 350.24641809690587
 261.8504 -97.2635195807459 352.3396321547966
 261.8504 -96.24522140457081 357.7152517531178
 261.8504 -93.97285170517854 360.6435068703841
 261.8504 -89.28079417275612 365.98420774434965
 261.8504 -69.78181009974818 284.25242796329246
 261.8504 -63.807028973051054 270.5118345283675
 261.8504 -59.71292976284772 265.2136764732507
 261.8504 -56.62007490818551 260.60745562817186
 261.8504 -52.23146659180826 259.58265886212365
 261.8504 -48.23825353067307 258.0199751815783
 261.8504 -45.36234379109211 254.38679169579933
 261.8504 -43.40541721558586 257.98522836260577
 261.8504 -37.541741336253956 236.65613162836183
 261.8504 -33.76573472358578 243.31405711136108
 261.8504 -31.850089867749727 241.37464881437165
 261.8504 -27.832373962997597 243.25179500950213
 261.8504 -24.434243119456315 238.58731185764867
